"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.1943240074462092","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.2700377003438298","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.2964116032528511","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.30307865129937306","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.3111683549586381","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.45214832417580664","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.49317724747961056","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.7341225075900774","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.0563666233588238","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.2903831617424708","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.3195608098084273","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.3419758212707225","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.5603675963939925","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.7795659255036125","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.8350776710654304","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.1529128413417133","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.1752440697129884","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.3143103184363496","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.424647821915163","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.6455853523296735","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.7375894143230832","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.0779741077053617","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.1746841850582377","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.1972759615739954","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.3284951915808536","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.6065382705005455","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.7780539996230416","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.071300489365705","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.298984781946679","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.329552424790817","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.627813768880608","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.684287402814812","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.827545090411149","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.851259330844986","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.8676855790699705","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.915196537703955","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
