"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.06536739543563996","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.5224836953128935","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.5460853263155295","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.6142508156389986","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.8844552611552676","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.8946690879955018","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.9969733960334403","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1247458650837523","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1514842343509704","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.2810866534352134","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.4083691348856686","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.619037967782614","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6289545604335747","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8671012000810547","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8795159487659239","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2086482879040217","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.323249183033155","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.391679752121436","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.524368615581154","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.670447355975568","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.01335866866256","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.0801069594826167","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.103534483475015","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.208644680516511","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.270283215243632","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.2764589636329946","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.2881895697309975","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.5517877251757017","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.890093940359503","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.3882781172613","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.464203104755136","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.582429344369376","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.780268451163398","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.885662468748756","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
