"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.17083115713675426","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.17220744567442098","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.18606113024120638","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.19593788839684215","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.24958896194670535","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2967027042125555","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.35758047925911585","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.41650219789794646","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4612330805358511","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4730215062730151","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.494237817951171","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5686407972642565","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6574915695103632","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6739762082026125","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6931819423432778","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9365361064764639","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9688484821427393","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.035015694385922","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1823469441870573","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2836811710202252","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4218412782724807","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4315284281358567","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4966132700673502","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6483829153775018","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
