"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.13970150852797256","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.29690151752945826","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.3367830794602498","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.36010092634953494","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6071349711022598","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7926323599419179","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8143675482718218","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.818441216343073","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9194914326616445","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9966238371686706","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0588113066814075","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2010422842893318","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2998606299283555","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3782634374041902","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5318980382722625","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7924432515629165","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8754119470782487","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.880086395472622","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9801360593398234","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
