"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.15412475441199314","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.26456576149754474","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3748525375843444","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.37847939068754854","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.443334057538749","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.44694472713976646","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.503745707701785","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6167509733458312","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6871993144707025","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7757065985964949","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7856890235385736","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9234303444175204","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9434942946387304","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9567139639924513","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9605319732994106","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.0705673935056486","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2252457257826792","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2701895512775394","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3717647410419098","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4294398048422763","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.51109228379138","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6235019096203032","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6639992358862814","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6670352276914393","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8448935262749242","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9699315905890935","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0486394111547823","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0609963885534843","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.406662341411666","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6695825189654743","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7211660934468056","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.856654727435432","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8850328838057115","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.486853542967769","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6101484235441768","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6401826719374073","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.753804316902372","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7730432724608125","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.796683980068506","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8618779069217175","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8801388471729332","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9584737791517184","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.000228698096249","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.03718450241509","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.152628522769655","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.172372959171728","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.275993789797172","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.389072853399115","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.42699080380623","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.728315098592702","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.76957350751493","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.823534065853544","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
