"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.08021118268826885","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.15906223360966992","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.27831409638447685","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2946638490708934","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.31931011961274275","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6313040752094428","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6588541337426231","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.933236047543013","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4344046900267327","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.477065532014007","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4780153375017533","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7654255995713375","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9800667545119814","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0873200545951685","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.110475345592014","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2354125087093455","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3436379380819323","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3717742462260962","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.456309192340793","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.58828375451026","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.593892654788223","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6209870007438143","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.72221258068331","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7399730155769566","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.741459772220388","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.777238653965713","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.976299798328881","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.980532293627231","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0184171108740876","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.05367985226784","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.155644368345992","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.172002244111907","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.200237749699138","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.283638264400479","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2979929005468698","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.3642710429978213","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5187833559619346","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.680127554440216","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7819852972146086","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.954521677520303","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9564660290998024","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.019127178479419","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.061569766546457","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.480163333449265","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.486999954449558","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.500820997342582","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.528807238118729","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.90785974206182","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
