"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.0804425104253955","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.08136931018520466","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.20638950439507858","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.46930890208941767","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5108477966238946","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5116508767286116","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.072327144339804","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.173866391538275","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2401363173988114","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.306288275031756","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0720771295484943","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1038571620970727","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.254140987971517","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.39106547554964","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4205722544813097","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.4723766004161756","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5052822179755165","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.592987181257443","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.701974879667932","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.18984078699535","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1985896957928635","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.331761351068546","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.4267123697653123","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.483497419999352","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5527618192289077","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6436436029557644","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.6985690464795344","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8471541472819855","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8498597954679097","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.91516111523948","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9329043579058562","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.09226902079005","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.43793713134196","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.564827435207516","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5953782102463485","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.628481340367037","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.6701073823845105","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
