"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.004133024768660986","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.039797835362334555","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.06939149496494712","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12591351041778012","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.17621179798165393","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.20226444951224345","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.22242205658930597","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4692045168377559","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6571785851647232","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7464193105367297","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8036374955666998","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9374731109277838","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0170900014980928","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1211599986717207","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1382167257229574","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3149548395743724","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3828514097451807","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4802707154805337","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4994097504452353","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5351988710398892","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5404541643814613","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7592190663805607","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8021849134232666","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.034369493636972","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2143435271743406","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2146235578810365","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2622561263444605","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2818813580397928","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.291738979514373","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3522454145272573","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3845662064301587","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4180151707690456","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.42410856868853","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4694834586482624","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.495340655661513","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.527409594568824","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1936354641397715","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2251249447930386","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3503726995649123","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4304239366108047","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4570609642663914","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.501627900938673","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5533479341097807","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6495981376859152","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7979507034264","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.0821523168966305","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.414047733123994","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.464889692651628","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.514821783711197","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.713479620731154","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.822117643499932","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.996656307712348","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
