"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.004349734765942822","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.057965395601338926","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.09001552418054266","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.29468612240814906","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3595341108998763","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4642988574405042","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5286984039761967","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5533817599501673","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6703579892484013","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6705169336450765","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7900859262538033","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9832941344654438","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0591689068342138","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0592623874015228","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1882430582708263","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2277770835264157","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2673122894489317","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
