"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.015650295685001443","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.09871310531890823","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1636524155470446","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.24230105626962495","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3407732983101854","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3522991600580478","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.46611821667513453","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7515009509880624","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7867828294738604","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8028643314182052","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.833998296132647","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.884140192844892","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8967513460057759","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0096658062835333","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0342648128440852","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.129838831518922","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2386903458946537","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3125302198416036","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4319412020074256","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5419742191983747","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.676578245915014","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8957951134231492","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9055780300972607","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9268418382630963","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.996542539268721","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.242694465158389","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.258368838803653","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3204811386280637","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3292762872771164","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5633126212467556","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5982169820679917","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7583914867274557","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8157997155649555","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8176021256836528","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.825892382230756","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.91691618058315","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
