"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.10862821778078119","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.16545517929059886","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.20898753706300505","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4738600621185075","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4766954580623598","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5164376896324245","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6735212616720094","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7181422363819581","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7994670678889484","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9191744889591511","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2649153720221231","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.304237169440293","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4357327193399954","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6556762309403705","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.791548310148979","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9712655865768176","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0014394203927464","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0027338756569213","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.048741226720454","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0770300938326196","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0806538013880838","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.095855420512632","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.313649648027479","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.4009565846936805","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.551652600499862","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.58535201209329","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.653985699657767","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.670725210282726","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8366139338846943","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.900031452648192","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9745659388618964","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3326828184256554","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.605484090443176","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.789473359545202","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.833021316901424","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.845656280594591","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.165537494801599","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.209214120726284","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.257658853725933","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.457176736727261","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.48477493988465","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.576156619458869","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.777800833914022","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.822450972742177","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.923604291408088","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.98642573935275","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
