"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.23421666241281308","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.44934849127725873","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4652495410240894","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5039548278213287","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5665523502729173","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7195344394483225","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0071458223957","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0719257072930735","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1411615835319568","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1772403241645826","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2162965414681972","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2374826323693222","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.326199331557335","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4305062836174403","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5462914936999765","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5665985438439591","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.705597472081643","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7282208615568706","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.755111950754068","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
