"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.37528375282416265","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4661814352741365","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7759027673112737","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8291781933089925","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8595855802864708","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8611873257664465","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8635725073452759","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.034093601745509","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.114068840831889","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3655867645491084","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4787937646879414","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4881482565002784","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.570502203560622","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6392735376257077","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1587775622926255","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2919288167863425","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6582681775071135","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.947070696434251","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9928948292370485","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1045243641188316","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1664305067593093","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3231670222064302","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.47811508039998","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.497076381874581","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.543165313860379","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6164374635085252","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8241095511574263","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9522871875070535","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.01017678247934","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.157149976973821","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.221024330771052","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2612797829063025","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.261974686164923","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.437014875315071","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.568904951862354","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.57434852974954","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.945381886736781","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
