"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.030863427711655466","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.15486109983402993","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.27564580112342923","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.32059969369794544","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4418397721306826","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4928303633280272","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6395639484966749","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6726926077584254","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8228526604488166","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8432918504618668","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8616980727776884","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9003179007281655","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1079371345952052","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2975044952369224","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.344808937626417","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4344812472451416","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9940626623329831","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.128633884392781","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5033683671314924","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6428086370116173","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.683750030725206","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7475735344856056","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0571710093482705","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6040469093984937","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7146679536642373","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7478452322756537","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.768136120565609","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.77369661154016","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7822487816630033","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.814714528213846","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8568039235895366","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.023211845282841","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.1909404574908615","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.251437342777217","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.296505550020125","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.345343788066075","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.389151621760459","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.581525040569487","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.696328342458063","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.8589180290707406","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.892621915515662","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.912785633706589","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
