"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.2500564142703534","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.36571765131252293","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4546504633830237","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.49852022084947417","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5652050511749648","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5951599506782669","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6562582409080285","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9480932043149155","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0607904593320425","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1773571003330832","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.190212737847312","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5491457561859536","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8044191283357194","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8896989061863831","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.010804654466442","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.0686548339240223","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2641976371216828","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.287204971721842","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2977644625939013","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.336031490680464","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3674850479041827","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.461448356482151","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.69588189783677","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.897132645016015","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.906570336490072","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.942116145263846","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.076017694356011","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.168315252789951","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.187369652744388","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
