"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.15757641144902598","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5179599216530568","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.724717626170779","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7433958409324064","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8739766495695793","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8786761738348703","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9631112798992741","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9795076513655754","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.011295748575513","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0361024448730973","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0795682064385375","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.112652643328138","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1631297857242409","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.189805963853484","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1961814861025077","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4684593064660891","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5218347107868084","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5812956025278833","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5969418572799414","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6162745012639124","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7433965590510014","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7482753297788265","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8212457752715188","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9122774716821311","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9761409242901562","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0688729347838275","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.197609930465689","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2464582196021645","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3220756299123804","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3386287697694135","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.383877286380606","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.429960513082614","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.566080684806632","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6405789717054406","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.772927816008085","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9230076148574597","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9667129149940195","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.970497525880901","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0473065178622822","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.117430467826612","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1972755166968425","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2583831717528184","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.26243911561961","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6198542245427294","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
