"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.09957476228332766","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.11132699432997833","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.13488666486832004","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.18965215391035561","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.19163674338645878","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3136702452741333","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4816530767651255","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7176685059526517","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7542554406290077","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9210834405016247","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9836118560041738","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9860731974391319","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.191522206273447","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2461163354679543","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3079421263127438","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5494141791418976","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7412013259157075","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7976957722245477","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.038717471462703","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.287998052323157","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.331418319764688","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3323806633465836","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.401508570099476","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4134115138526386","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.417249123233459","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4293278810949563","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4779711610360877","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.812327955808358","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.859481919525195","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8725102096759825","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0704591280123568","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3581988980072106","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7811622643997294","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8090213677055513","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.976479923300716","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.004586135195825","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.026480906786805","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.188533714916862","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.340533872747215","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.6482811625606475","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.709877605387359","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.739937341081779","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.80004927372329","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.804811428814187","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.849823136379007","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.943967556610331","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
