"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.014865782471448666","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.15432511108827934","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1971306143685987","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.19776808008416177","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.21726275403963674","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.22228851658460966","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2270631295886772","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.43588033229526724","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7564335412962668","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3990742746127032","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5409702642649006","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6056213503447094","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7498926446612488","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8311492763628963","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.863841542465746","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9063982665799135","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.165899344278903","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1894130745252216","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2748732544888686","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.30351513237435","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.455373047393525","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.522020467772089","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5669129444690864","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.625307307786992","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8141566712885675","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.842828291721222","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.926881431963709","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.170493094220692","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.509393289736224","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.597408004031927","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.745824605028325","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9119488944419705","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.928059796627941","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.95756225982724","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.010888729652778","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.122279317515656","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.208158340393861","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.3458736372279265","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.3911825921261","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.406202204553563","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.54341392613099","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.563757637558075","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.692017196972474","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.701566335438237","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.736722737315047","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.970379049691648","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
