"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.3033539927141378","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.43363608255919367","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4552696751760667","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4838642824941912","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5228618990092921","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.802672855322668","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8275066460165452","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9049569280746663","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9453088683969662","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9757104780930144","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9967327397278289","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0092062561763246","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0165371623768178","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.0555431685828214","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.1818067426392163","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.291922823450095","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4813026234227478","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5197839561413145","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.530047444850631","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5955135403133633","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6783706509068537","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7497461091228377","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8051350604250191","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8196714057879768","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8331028865396057","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9152556955535602","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9305494293306682","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9931843295202103","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.215297682192885","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.2645182054412163","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.2884680428014277","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3498536724565233","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.4750344959126664","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1985233114917464","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.2365070090967323","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.340572088268523","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3601716061239477","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.6161186304901323","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.6198154441836707","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.621101608232706","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.825825554632275","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.9812846545294924","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.2897881950612495","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.701625463363211","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.903416229173767","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
