"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.17848694690145772","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.28106052374963303","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.34806091018348634","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3652298937626049","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5147494301909477","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.677680646917343","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6915230937560942","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7770971909912603","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8490316991414902","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9094084697443374","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0461498653045713","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0473109302011845","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1990417392494666","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.224929567351658","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3623165257469712","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4527905621728237","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.507414510015312","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5103081529818834","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5435078512850071","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5912195972876817","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6089094307383196","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8711421546169105","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9370226165691111","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9770929175434773","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.001485658885673","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1847785774601594","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.555509743353763","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5921977960899527","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7339407646394704","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7645330568047948","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2673935188756613","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.410284617816913","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5718963135541366","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7201212107399364","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.754001631980096","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.806144370596921","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.0549109121537095","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.313421454848999","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.328809841524868","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.625628682717545","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.693755654389492","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.724080636373709","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.893047947796543","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.927062242878187","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.961671460873483","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
