"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.006688610534550295","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.08516930414880404","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.1935424892729279","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.21450422724890764","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3422975488224502","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4758976581206274","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6103089097319401","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6338526524635502","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7237880012738878","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.772825580459013","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.819390972327236","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8433667305995813","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.058083598398747","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2698509206364932","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3691967576205453","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4156098098547905","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4530080741761395","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5956964748167601","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6105315358943733","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.801641091454332","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8855256874834019","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2071626625501186","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4073197473600043","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4786750766182712","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5650667509893674","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.647188311985951","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6813747632358846","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.841659962587664","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1094629611761357","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.217609377760764","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.220020551094473","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3334033383021175","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3946465350700135","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.564915640686531","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.743781794199225","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7751678483717472","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.84382593829751","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.954735233599394","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.048223615291977","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.06572320957664","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.225669076112868","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.334504325368577","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.450102842610233","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.673822339230272","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.695193196021668","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.772863305927729","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.789729891329715","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.822563947744084","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.869023564163003","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
