"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.17466618259205025","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.34474020514084347","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.37974078493860797","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5508501985677317","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.760706263722222","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9287285683724831","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0399630682094776","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2660938964812014","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4523003009397957","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.495376384181369","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8405360884555422","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0433027004392987","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0982926526263626","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1845381950410676","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3674920006142735","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5074856522092825","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9198440508131367","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1342505230497917","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1989026276070023","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2509733796481","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2956828693532363","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3083772400818967","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3580097061851273","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.381467788094705","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6477831841371233","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7724455135774924","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.903569765433941","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.032642849025989","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.047392334472005","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.068573429318508","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.109305507578316","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.393776041874243","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.502048512343547","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.561742599886367","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.730619026564654","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.756359231528885","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.979215592117701","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
