"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.08564275748938015","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.19176126812157213","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.20400448142481692","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.30404523376462467","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.45195234310596444","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.4738782060513992","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.47608806337063675","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.6448155883888858","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.6907519342503518","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.7692866342364926","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8043738019961246","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8544050979232599","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8719136920413778","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.8981286227008368","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.9365605880553325","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.193032553734922","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.508089136534668","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.7351329206058648","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.7572889480328029","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.7668468255731493","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.8142291548389542","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.0528181316932446","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.21503037866165","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.357615863093087","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.4112864454797127","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.422641003198461","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.5029957737272035","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.5696279701766245","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.693554904418691","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.726037260534242","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.7757642766418633","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.867587090087844","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.2674534348145565","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.316390285805691","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.674143055662576","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.6916684430841054","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.7300208749857826","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.8300087671791223","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.8745502214619076","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.061058743544336","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.1115382042007935","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.435980816491079","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.4637823756357164","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
