"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.12184301985755046","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.15549557863842675","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.160069467300495","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2629394555062894","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3645541426286587","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3713201243549084","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4642450200182843","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6438207395613157","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7335643714126452","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8138181336909832","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8666556582848782","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1124361064282244","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1515869966737402","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2435382977197902","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4700745630662484","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5108922374316627","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.52723914574502","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5458002035574765","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7382271755395566","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7437253402982822","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9002746995076194","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0965981580841166","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.114527705764116","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.125820373805031","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.216594222271437","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.325815348518015","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.342593095838053","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.57821586983541","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.594385050054171","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7080807864443313","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.73734944229616","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.877786978618512","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.075293073952562","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4789563107832713","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5097984312825243","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6433395866721923","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6695376875523773","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6742886672013846","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.848826197514597","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9311140119492687","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.076756665454078","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.104593553746627","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.151637223003176","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.269914942212911","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.458979658813601","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.492306061155144","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.557576529365042","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.667668498498661","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.6765883338630685","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.795187927515358","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.891027787510336","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.904008053803441","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
