"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.13963554542905823","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.167148049403449","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.2105622422094081","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.21248583788697864","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3754871781470329","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7548353154872455","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7929548438196976","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.884001665083359","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9201845783141004","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1038629377893145","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.252360008917441","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.348231124905181","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.3620391136855658","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.4444335054149935","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.4559949077562018","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.5635626909116536","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.5909878869849388","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.6793486204949402","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.7320960977776916","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8278616527909368","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.9675276956238839","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.0285694790045885","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.089323564174029","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.1672811950551227","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.2873011268632886","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.32404824120433","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.4768893026459007","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5136002022089285","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5548675837271295","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5574369882354784","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.6926394876365274","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.8255890458882797","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.854112315678033","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.059732888887247","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.2232091201764907","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.319391789743431","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.626757917601938","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.6818210760668775","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.8655326476974987","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.8703257044789026","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.8992885145149554","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.9597682509059653","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.9619890493612973","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.0898154040479335","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.118006630689327","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.1876597271420675","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.362876786526794","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.504726683182729","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.700939456674631","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.9251313424977905","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
