"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.04118048505154126","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.21336421708540756","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.39203361598591424","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.6054321864781556","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.625619522339155","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.6840694712842634","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.6992391387650846","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.9410082059152258","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.006294403144494","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.2220323084688614","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.5419139645031525","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.7190512274721945","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.7929149440444767","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.8571224555802521","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.1387747205620644","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.2354600647611043","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.3235487260280863","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.8917730289632857","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.241898198916156","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.3535288198021456","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.3561677280429842","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.5370367530966873","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.780427948139037","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.9185495399338315","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.9607880340088983","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.065415239689883","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.2810681031081925","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.462049640219997","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.481107421384447","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.626467030425523","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
