"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.09197312328151601","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.22249412856292505","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.31772508124883225","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.38842153694693204","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4493637307335813","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4557926369302644","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.46668026018474884","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5269340393095934","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6416658558675439","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9698333917643844","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0831377374677655","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.117623331457964","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3310577316637018","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.447672419306936","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7482580377613308","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7573381247302287","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7782698847298024","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8004980093684992","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.951665245299721","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9666070271369827","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0816109105239216","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1697942835074406","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.244893271408824","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.563385910751764","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.929077310007959","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.094946197402219","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4670917906132046","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6178854311901696","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9198618709043567","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.081916454895346","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.3061258419090676","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.35541575139368","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.389070800344392","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.439610090457993","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.651992762740201","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.683473187384831","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.732760638248136","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.812555198529699","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.8980974410121725","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
