"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.12015435193816237","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.12111146822440033","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.17894429825141092","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.1911778232834485","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.23935748198983636","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.28025931361666934","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.29220004049987514","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5288120167417782","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5422714883975307","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5720597792512792","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8959811816190579","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.177928924844383","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1869121397521436","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.198573052572601","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2215138696887806","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3693055779692884","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5576818931165821","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6100738742839034","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9526463173077508","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.043850224841125","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2920798226866945","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.321703521343673","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.41777626644466","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4381902620519034","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6089884361183286","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.783808175755758","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8061789182676087","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.935606065276999","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.985106647061489","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9974872353674877","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0882284052118663","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0951075342512695","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1627910518408835","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2419133931173514","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2805580654976523","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2895901941954317","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4457489929665406","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6141224218431054","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6362538132194646","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.783708400960507","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.831198277162544","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.959930556021099","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
