"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3335554065408593","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4022308930692056","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.46654375736224807","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.48341016310565693","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5670448396946334","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.574169414403228","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5747275224480908","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5938131247413577","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6312219019964666","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6335602421428904","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6388440783089885","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7029478597523421","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7237175917546741","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8956790998396763","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.117819744784636","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2967956221675703","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.305906616386041","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.445543511514403","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6965887313970698","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8940222221226533","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.912410081279152","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9493142082630024","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.248715524252154","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2509395901075906","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2709623536952597","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.27444363626562","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3589639632741153","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4865188090715127","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5124230714983637","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5423995588196524","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9129381660359535","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.940793303005217","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.101023344960227","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7931153156958195","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.106420608819858","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.200216860748444","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.336326208671934","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.377592249005765","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.4584015572483775","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.713033230244262","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.834886074095152","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
