"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.28261246655866423","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.28324628436464827","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4888552114777295","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7568435548052224","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7767953009940796","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8884043163481186","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.010990449826398","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.046433448690448","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0489185497958","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.170675617423523","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3441837151511213","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3597673529735055","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6533907452260537","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6772338260987205","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9731519843173482","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.001697044678559","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.0129765787111538","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.317820948864278","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.371371075223065","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.4227240004921504","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.4659460688339334","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.5591240686785133","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.597166710730423","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.6369265792083882","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.672127545642439","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.6859870805022314","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.6939777725741147","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.730695064781363","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7741477708564832","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
