"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.13284718883099916","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.20237572922049255","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3002218468435083","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4401074075712551","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.665795735494878","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0540744686175514","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0569982393380464","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.071103086732015","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1630352682640388","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.168852222594978","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.191085344395206","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4297131032600043","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4372731757967834","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6171044874688136","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6179174166725487","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7171287538828544","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8966036483469477","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9374012540410999","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9897735530000278","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.068434663723748","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.165654137358388","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2915675484480476","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4699695003783573","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.611657134026352","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7362744986463787","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.8162836900879546","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.8559701599099396","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.8589724119616644","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.994826815990432","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.077865122622155","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
