"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.03320962729690586","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.05018176709555683","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.19729507793785525","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.2818873729104809","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3387180341689806","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.37888369972244396","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4347021367483728","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7052995082734042","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.777458957173083","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8927322510266419","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9415873860515761","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.972347234077523","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1505776373743377","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2553426904744645","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3589429600222107","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.453856675511822","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7084233303894005","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9315125777993736","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.959080221931269","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9784621340027493","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.129574845486988","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.198262236587757","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2174859990849014","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2744765159255786","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.28163674664805","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3728270118529187","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4306105448964415","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4385020205496404","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.463676377975788","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4997732787287856","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6785445959250547","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.88807080263513","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9786943070212546","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.992333354089978","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.009480569059889","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.097358228681377","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1944775506124583","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.255719211476709","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.272565177133139","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.41276885823449","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.7460264110264037","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.828842853570995","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.829334789372545","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9996619679114787","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.108229377723484","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.204850398629725","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.310571631317093","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.323807023166151","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.365851278714203","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.402444652800059","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.4437416659504185","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.454830724884697","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.4933275178970575","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.600102013657612","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.622477564269965","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.638779846092603","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.688173892789568","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.969902804981677","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
