"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.024350198625659944","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.04710483634784171","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2627527768686441","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.37924516262670055","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.46480433942001287","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4830762308510611","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4851260346346415","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5106881680155968","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5442055983253273","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6646684934350506","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7762326108185658","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8324468628866164","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.878859278200263","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8875687345222875","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.900358329389455","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.414879020489134","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4748117234545557","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5345232054359939","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.566944670237569","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6138878842271553","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6286521355248165","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.680022396800537","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7385337098730982","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8742376342695737","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0163001732388066","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1563441500164924","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.194824018303307","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.243412104765368","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.305028586842321","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.416926064914968","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.469279146049506","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.514891112512988","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8964095034512596","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.897828943650195","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0503468586003164","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.08402370211127","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2918919350764804","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3494635830542285","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4184694772444684","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4221982181789485","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.471053681503948","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
