"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.20346734887609544","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.23902538231456827","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.29973589686981306","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.31087207394649996","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3512073712546102","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5777750188535125","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6302499188564704","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7794560339678045","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7973261707421173","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0027216822896325","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.116065525899541","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1328875555691043","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.323211444729178","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.345144853145369","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4564978788485945","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.485350236302831","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9723056619884","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3603871938039216","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.379253894850054","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.462449783954264","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6512252334164996","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.855601616986605","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9844219641749374","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.243059753491244","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.37941004139969","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.485628026911561","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.6137293576221854","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.12693708248913","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.223823777144941","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.325501900410471","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.381242833958142","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.551863418520694","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.903640847080498","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.929008543722306","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.96473988413197","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
