"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.054631581513259836","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.22840001963307757","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.35759445530538986","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4969788483977222","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5481447504202345","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.604920704987104","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2446343207370847","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2773948052076662","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.414227470514324","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6639912976392859","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7094167466140366","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.730364736108321","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.749082062149208","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.749783421916846","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8872722795776264","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.118136698367741","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.1284151301834413","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.2294532403221172","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3507453707473025","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.4187926429511615","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5766759796729177","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.859654757309136","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0540935177213324","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.068425844900312","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0845862277445493","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0868996578892927","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.227438988438161","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.231591020684568","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2703560650929933","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2890472669876942","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.33423415839855","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3767823153806162","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4800057282488215","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5127470748567204","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.623847717268034","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7535485288375585","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7600574000516263","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.763430878239299","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7906361485619975","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8354860165522005","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.179095080187461","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.279088173875578","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.312087595335745","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.32356909037239","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.346245218759752","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.407067976789868","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.7189162151205135","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.956970710468428","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
