"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3888258178894047","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5563813915848428","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5720946038475843","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6792728834528718","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7573801998640586","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.771094723206308","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1209945323821076","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1761783082641455","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4620582548245822","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4906885495518276","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6173156490457232","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6831657127437873","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7013967708265114","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.791022005823829","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8367351051091478","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9018528460846862","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1827851309707555","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.194023277501341","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.198886845891921","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.360688121082833","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8761014551182504","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1218576245066867","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4490838219666555","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.679518910439614","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.054579520337026","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.241843821420192","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.260580120963782","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.304145324405871","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.340642100385446","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.417230603329697","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.508791897294065","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.565344387665525","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.681615759361702","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.702858463864921","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.727846294747114","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.74919516051661","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.87485850185737","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.961868775456918","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.966817732208387","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.9882118315032375","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
