"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.14466303490288537","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.16536861006400064","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4707673910990007","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5113987308693528","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6644528259254168","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7814726936996957","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.796059483955546","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9974418304428225","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0952438904645478","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3923453428057373","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5104334959082897","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7391519312683994","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7574638883616012","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7835149183622978","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7904657462425977","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.990554465648709","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.188178449833701","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.343498137146622","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.418963643109189","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4738308364776844","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5867977502932527","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7245484956522055","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.866051996009439","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8893232159142634","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1781821676487056","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2140834286037245","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3498967476182986","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.439180725535321","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.459670992947522","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.582845519974163","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8173384812648785","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.047578968879919","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.067763056500243","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.331760876848816","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.453770189338415","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.53900267877807","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.5473692893465705","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.810290589568236","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.831755953043157","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
