"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.1736346144431021","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.29641004746059607","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4231319220725426","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5487875292015651","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6820425393925542","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8083507103789914","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8149238906632763","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8273104435523713","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9872866340875754","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.012771540386865","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2270150749966766","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4167837679008972","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.559303743101707","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5945785039284126","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6308332133602585","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.846434662331826","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8514901881966397","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9379848627078373","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9491128289996842","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1171870279528178","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
