"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.008335431520254066","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2234323008525542","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3122767576964523","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.33323669841820086","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.46197510078111076","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5100195669061576","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5299892437179796","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5706151721878601","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6569660363319308","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7766616050226418","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7797482804510932","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8945635821246645","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9943932186530715","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1226013540218494","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1539037324978416","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3119322464668293","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3987787590250618","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4590185363273405","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6514780971031067","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8384900318711894","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8781480544227034","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0399120734115685","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.110411674199784","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.113537175502371","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1566128650427596","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4068351622420616","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.592620894142747","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7509317344959823","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8016477881648987","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.813884883039676","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.842108269016492","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.078079317649159","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2415625063722393","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6056940931539927","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.633072771151819","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6470648514549504","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.821026882967156","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8313329387634325","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.035621023421275","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.340329791916108","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.802981081150553","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.807384851724401","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.9788272671751175","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
