"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.010192528662329298","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.13052207577948527","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.1368292096060394","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.15570023413173056","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.189705784167558","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.20269798918539522","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.39472705596898233","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.39715059993073737","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.42164856901098213","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.42430257416013173","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.43918976027468765","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.452773038334769","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.5309858542447456","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.7437248185926446","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.7560845738881399","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.8970267380613742","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.9323044874812031","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.0237782605203196","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.1017880978053052","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.1932989590774838","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.428282325863477","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.4704715247652855","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.6922908611537797","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.8637777250742498","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.0495894648654196","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.3643810461238584","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.392410593143926","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.5270361367671814","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.5465088246977543","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.608251315464878","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.6887749492227413","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.716580954961923","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.961236982093779","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.977707296241029","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.983745463410643","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.1206102112620573","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.1799199440335224","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.2221134898253805","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.469395849353032","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.4901562573632576","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.5198138302903694","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.547949153502655","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.635637739162022","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.6843575957448658","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.6964082509248812","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.719670345758558","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.7381253288831133","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.7789392998160394","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.8974838941007404","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.898084473835645","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.9308037968648466","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
