"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.00892433027330809","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.02879964335213594","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.05933446007549149","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.11396634515402085","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.28174517959834955","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5022137420136011","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6893408707855045","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7061983616257924","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7440091457217756","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9302341924617988","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9623486944076713","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.021330058912952","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1916694322273924","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2081716541820988","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3587486944683476","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3810549204300564","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.463344022346242","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6338508955175328","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.685836599664647","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7041064243290882","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.72221841461169","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8738334845543392","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.024109302019377","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0312754122353733","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0893667608656874","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.615890136498771","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6823476123984795","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9512174412326337","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9850001358027294","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2111957567137153","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3572682928765785","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4035174135800115","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8967713820773584","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9682644815107633","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9994098607716384","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.1249197270917195","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.136466304479458","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.507997859129316","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.6324782871873875","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.643461190510828","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.686961963638603","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.92999474345936","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
