"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.07790938070815029","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.22658215531070572","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.240810683713095","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5686588626999998","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7136013429284674","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7368946922760269","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9261070327791903","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9630417897467892","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9666257638734539","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9789702461045237","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0892305339143762","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0937033497949582","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1892532838672745","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.436134510364155","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1006637486895476","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1236178721200742","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.123951980101293","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.325147898121147","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4014970577112904","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5390804915215233","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6562779767531435","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.828744442840596","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0564053251124905","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.169681851859476","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.210709368239099","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.349395123692475","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.430226179519635","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4667071909330125","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4815575202848708","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.546969067769604","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.6987823018002732","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.794830571750193","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9776849727166272","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.0167665773467265","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.2040178360825715","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.255379692167993","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.38970938646829","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.4710994192149105","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.542480435880917","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.58429297475731","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.620687690896915","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.651043771853345","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.7779158697049535","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
