"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.38592698309864587","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6944969668345546","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7529394711934139","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8587165952269311","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8591452737986955","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0676121864542867","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.082440220517345","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1143485187308793","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2509095685109415","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.283798544298215","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2938818875446583","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3344963952527027","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.381756204956632","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4903942177653855","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5128245563273914","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5223676869880516","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5930693588161158","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6269856715362874","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9004169677984524","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1016785219643666","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.3503318208209403","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.535277913884628","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6941113441031956","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.722415330192007","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7499950580994548","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.750980842304935","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.796662649049733","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9658066801738965","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0239223471765997","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0759330616098937","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2639901668612112","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.294215566856525","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.295015113816286","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.325408244035425","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.563325921696602","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.612113188502263","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.667625506495451","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.728700452453758","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.730984401414169","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8466279669007784","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.859625722399828","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.538833435467516","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.72105688291848","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.893465541167389","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.94361834975976","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
