"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.1070771520376355","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.14838292577349063","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.18625651841892624","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4721585027494048","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5466217615672561","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.57828911249628","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.652087948171775","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6534743056424864","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.804513602664438","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8376337844543361","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.080646365309513","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1299114302552995","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.156515078958567","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1838841785734244","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5447860589401308","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5448553671187897","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7306028072105664","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7945452648664644","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8868524071623571","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8914569108623454","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9845259198452712","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0451948430631477","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1302045443392315","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1983728671532177","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.236340889458561","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2550678627269676","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2988570029460074","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.388622910703967","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4294512853293497","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.440586840472833","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.500577230652009","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7896924465716553","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1934431879963983","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.276892373442444","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.2839357404900076","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9360295759120443","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.089065533093578","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.14484359910695","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.284135962477986","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.418904163404637","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.438080486627441","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.761741620146744","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.95865048970827","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
