"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2327776033658585","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3300004687733626","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.40753050060545737","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.409467483434683","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.41237848294727686","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.42913754628697864","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6192283093465923","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8049189735673082","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8195726519614223","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9572638324504283","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9715444893862435","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1449323410701338","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2054514775168679","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3759928692927166","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4344492272716733","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5355333994992866","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5994810675848719","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7035874855532327","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8721735308888718","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.879310923474347","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8984040273977478","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9353353623977918","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.937024009765297","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.99736670093766","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.997423468023485","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.007044588587721","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.120170304281004","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1697657434500277","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1755329462622774","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4101572930734974","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4554459825292883","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.570198563030868","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.689959473247512","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7468090547438737","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7646217382096046","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0782366532359293","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.085472795451888","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.114455001420986","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.223288548495653","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.557167941824634","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5732874224456523","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.716984525891789","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.132716719598757","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.331479935950413","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.564373316770409","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.818084239668078","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
