"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.04059528893618514","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.36547892654746095","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.42824248442739876","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8246166086261966","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8486862326407257","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9006051270198248","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9149982106077256","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7855481356853526","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8873843760466493","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9717898214739236","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0940995188155616","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1362499871177545","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.36969790205041","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.591881916757335","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7105744175630897","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7436714806705926","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8692557845142677","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9114918651154","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.206396298219939","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2161006235755956","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.422049781422158","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.518013310584051","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5590676062401805","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.722309927252554","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.791369811278622","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.867352165776763","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.95971947088364","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.978861769107715","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.009320484403039","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.255281490772015","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.408085066150415","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.6605840145992445","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.730346272440753","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.878571433379056","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.992433036617972","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
