"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.1299208628015216","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.26782195242514006","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3125107221130159","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.37289200051242616","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9314964089001712","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9366680543198527","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0183498110306994","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1373759448277296","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4708222821306087","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4763634874034914","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5908461508559029","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6505342064889652","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6925783238561332","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7540736499776923","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7765742399593538","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7977929585831214","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9129039010994902","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0058180457979597","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.021394817643887","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0255935756933288","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.115812854284762","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.154875267058763","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1638881989874816","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.285515033491707","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.40275114126453","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4458787955766397","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.489458932308436","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4998974435318235","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.603378588030172","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.612977067318418","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.814596847449144","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.818235154063638","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9480117695977164","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.0422145484604513","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.097816223647793","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.19080427397296","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3170528069820513","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3387932247505487","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3838087360312237","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4556156222982386","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5926481623691995","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5957659040959102","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.975202011552909","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.00292014017065","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.036119494708254","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.050219639108363","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.061003926266292","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.18539091967036","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.368359023800603","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.3759116015226525","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.385272280332035","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.456941448314062","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.4616216345528965","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.636613148636981","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.698423156645676","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.729932051334355","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.779058646747507","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.7833914970896725","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.9279930042065905","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.938034599711015","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.957548525062133","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
