"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.1640374367614069","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.19472291504064154","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.31384431980872995","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.32419036104226173","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3404993731798127","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3511791991096235","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.39594271993590097","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.47050997156035745","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5506613092087758","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5990688540978946","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6507587547600646","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.935089488922819","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.373874724775205","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5310796737986831","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9190735725583412","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.199020174297006","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.257748282567524","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.406047554137009","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5729731390034645","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5870148864684324","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8424114968639853","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.849299536938356","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8839884160673317","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.937411576877582","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.019702331747385","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.117108383388791","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.605700661875621","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.8477139902730872","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9808850785503775","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.146329906310954","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.213082876852229","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.259707562452829","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.393410764891321","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.600652417718191","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.624953235934807","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.837254678820744","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.946053104642164","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.956654575948827","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
