"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.025107166946914995","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.026218293336297677","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.048527075235967214","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.05251267931038446","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.2314306458254937","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.256734991486216","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.2983460242556594","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.33922460447033037","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.45206941749787877","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7263703769700187","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8163184953667134","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.0484708104135312","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.154021327651565","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.3182416292916517","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.5378121362087254","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.774839247018117","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8404069918813868","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.88217685206536","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.16999331521538","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.276489964345292","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2781922307826052","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2954820481065608","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.3388179151441033","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.3917398214429104","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5932768655835035","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.6535299709724933","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.690219606879822","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.7523213360202403","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.8793178695959156","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.483522471250678","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.893572738274521","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.087465741458589","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.127884693967231","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.1323261691505655","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.361572516517384","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.376783482743603","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.452391663309813","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.568159490988414","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.586782187832239","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.6040418432070815","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.8093932261599575","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.842006368346823","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.921602993843936","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
