"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.10543768862088776","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.22576770271866897","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5570952636433584","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7491896894069772","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7639111730576716","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8091835466135606","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9142597756699593","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9321577020305043","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9502801651304427","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9876686542641813","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.035900519183137","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0396891979615714","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0759650942277736","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1589183032870796","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.172287808433195","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1800769482974502","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2423843848113838","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3202692296362912","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4106848377960517","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4463591602736978","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.44690950045702","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.613903431152186","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6742943460294173","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7977817686452573","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9749427706258993","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.080978267365084","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2642936871074393","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4775209583424607","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6289110521303507","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9247490527563587","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9964516139313897","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0553496971717027","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.304550659909807","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5677043661848367","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.646046428672311","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8536194450502386","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9145988720642086","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.930484090144419","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.243570192207034","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.424104394333957","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.54755207079092","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.662019797262723","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.669700068361856","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.73441214925825","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.743755915543932","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.805001520495054","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.833343924408539","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
