"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.1850313897273648","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3308074776955285","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5239101548458747","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7121389630226412","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7210256842237531","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7460384825884075","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9206716871289078","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.086774406679972","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.155025527600079","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1672922676779434","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2187789408955583","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.299930243155087","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.487364141668296","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5066763462400885","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5149095572620872","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.650327306150018","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8239966219543216","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.000463018546326","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2092976413703576","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2758241654665627","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.420169706950392","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.488256979137152","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.605039574218453","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6444128232428445","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.653103185022887","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6891502202620967","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.703369334392535","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7061297181483397","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.712712248618678","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.789350130461721","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9399141834280744","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.52521358071632","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.670070871250335","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.870988713769315","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.020266488634379","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.025250919298375","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.1251649561729185","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.367224910885591","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.426447330776568","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.464017097343932","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.722916909874014","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.833060200920574","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.993251451827018","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
