"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6727872594474698","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8910868072349136","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9295148609216897","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0083035554848432","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.036717677080668","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0905466589891266","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.158448306565994","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1876285721741644","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3619416447655568","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3932812476884284","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5189181740220974","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6757640820685429","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.689815071827188","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.868598685577279","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8889277558898434","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9458538138593438","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9580200561710055","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0007180823089907","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0602995035978733","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.106342713540352","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1899172939351015","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.233328593967467","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2875527646955387","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7455746761097664","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.93719429167675","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.538085660908037","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5857141806599446","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6922659774484394","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.796612643425958","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7966374878408646","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.8604339579119618","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9467222887281848","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.3615745275114115","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.410587904749494","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.500043575200962","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.603209947708205","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.636999847795171","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.665862991709383","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.679248135383826","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.788142394841194","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.880089258397135","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.881846475327258","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
