"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.08036017149323489","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2886555131707619","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3183708607173422","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5739883624804443","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.88260077520559","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9777771093634235","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0410568156392648","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1416089297269658","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1487220920887815","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.199540066315834","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3940089483910703","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4232727624562873","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4982434868204533","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.737742458477267","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9104873320582763","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0151932800423813","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0663757236639397","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0886051349241668","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7453090111184113","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8113858223567334","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1756424125552956","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1883979715954944","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.273895740143452","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.455553869189556","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.651639978248201","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.810574100043772","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8629883802766183","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.131532750246671","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.15193269927334","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.206422257284043","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.3441060936788745","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.386449530983543","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.483043543049794","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.559691529259551","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.669862807905811","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.9340172471364","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
