"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.021858614286954778","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.12428854725506233","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.12471364874023194","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.13103995636909696","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.16400892954425175","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1805019316946481","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.30664623303784583","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.32567170217299574","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.36890908032794323","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.503726900379289","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9144623276061226","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9248085477460755","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.185455276511561","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2144016439057697","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2170295403268498","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2555129405202416","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3521186090103336","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4062718701136772","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.45486932037889","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5530453121937435","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5949437343550783","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9015492961024987","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.096961817178051","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1029834881177094","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.305085259211886","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.370129987434951","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3846425332659744","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3864148780610486","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.525837499022196","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6197024786861576","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6516055636729616","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7689438796348806","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.811935155273849","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8168201176711647","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.89741782887852","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2606782397443776","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.2857495599713147","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.36374562797379","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4249713253862555","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.507780049482544","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6300277716574745","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6466236188156307","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.676849558293731","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.816507118774264","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.870454313870894","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.888711370027524","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.901576264221351","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.104848719572553","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.272847567394369","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
