"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.15208794157004288","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.1944530693541818","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.22307099235243513","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.32482988080193925","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.483637802183041","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5988572471703016","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7028346574102218","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.735268873115477","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9847906512930786","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.209051779869243","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.525672864347609","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5638508263606072","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6878184929720401","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8190278838134086","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.060631781324085","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1953718837243628","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6201361560102914","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6739878469797067","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7863300686861274","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9072043764306885","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.936409713323384","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.980742846401023","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0290178591853354","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.123332274653206","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.136037897093643","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.140323894655364","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1517639523448793","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.172327048942575","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2423497895130478","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.265361211379219","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.289715744817356","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2925974719855","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3237860466703646","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4266798492133215","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4655048827959454","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.537549120599193","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6239231814370108","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6632420895573348","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.074278212848275","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.100032472039846","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.1055989339623835","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.121673655930769","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.414440645399215","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5690017263038305","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.7006621859996365","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.713897352775321","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.943782167623607","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
