"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.06490286830333862","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.18771565787385472","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2840858997382383","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4172576365907458","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.45589436487291224","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5080629046217822","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6582878673911825","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7184244139671341","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8369499678170487","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8573195494396882","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9603261975468571","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0879880418211663","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2767302318285558","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.468343358574538","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.471546563984999","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4945177430412828","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5559371536962434","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6116116108428085","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6159648869177827","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
