"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.13070005763156944","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.47396169656278087","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5612076766497525","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5910301486343172","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7657338331703333","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7910773741441992","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8095789987203109","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.005493176624804","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3171592496163849","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.502685848377199","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.50555529629636","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5997772898718048","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6141991526472717","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.630243803133188","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6535503387548913","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7023817459460764","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9395521970462286","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9819191748586484","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.069996123463416","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3136266344127914","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3812338488845506","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5167572288564597","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5341888311638856","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.56575993999597","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.635869243099741","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6548249779810327","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6874355060509845","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7263122261763604","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.814873687189568","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9839525717047297","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.06195834741513","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0979133234363223","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.146898782354518","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.24312571082562","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.340267681074214","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
