"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.0654430567520615","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.1135321787059421","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.11554199070962608","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3778162822726411","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3998867085320456","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4059460587696955","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4114351633563761","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7001116687389228","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7585782292498817","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9298325409051051","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9423962463142236","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9449171457100032","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0330621690829127","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0448032514550014","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1843108310166037","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1879831224917616","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.276416161063244","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7096141752349456","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7386631077871806","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
