"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.08793020488984793","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.23525276986099336","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5525063074456661","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.582906394685433","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6336698364504345","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9697771075075523","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0110718898293303","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1236186006919837","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.4882542911964272","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.6758071472571237","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.9275202876712108","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9882398934473653","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.1422177869899484","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.152393635888697","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2193765184125303","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.49884915020904","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.510391047129257","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.5205900054690926","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.6878671660125533","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.7244359095764725","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.778118317393868","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.1302772165327664","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.171582935736986","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3240074190848574","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.401832082132351","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.4894486286467186","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.6787597912234262","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.857194370585512","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.002355739665946","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.065034347684783","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.30637937974405","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.577392707024557","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.692069902797694","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.958291643663114","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
