"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.19334342626228646","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5189587571493842","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5532265485425267","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.696311558997646","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7920461341440435","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7962357883970044","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2634183142772588","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2775169806001765","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2871588449754372","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3178975754085807","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3883179072425276","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4135674509644927","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.679754744520545","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8003742143462336","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9762300557646386","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.008455450802162","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0162854703287447","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0429393261853677","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.09025121825696","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0920649312120823","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.142111243797128","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2571360702290786","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.48992657451304","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5850506204115264","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8024329756946096","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.830774898222363","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.852376110225146","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.867852289997816","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.964998670470156","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.048173134877955","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0949193898854923","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1197165342707294","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
