"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.18308495957015644","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.33317926181416946","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5327966678717422","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6458767250778923","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8038835899840738","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.888001293172411","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8947619721848309","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0094470593227103","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0291751154507922","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2370162486347254","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3025092739128223","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4811603094653327","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4850585001501067","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5117790738699128","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5777384949797024","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.646908875793071","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.876220910631971","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9604580033048182","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9609851976136035","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.196601827244919","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.2738321835437887","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.3316484621385736","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5066251771499584","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.50717305085619","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.555405785614708","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.650991059767054","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.786433570450929","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.80280412489025","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.9056020825143145","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0015518839682716","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.015054818598205","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.171127887881865","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2439612677588383","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2444742573384904","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.371432293338084","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4300589859426354","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.631947305853664","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7460797524381153","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7765435308288717","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7850424958115774","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9428411647580655","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.215106633725721","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.773723211140918","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.8536430899933825","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.884387089071198","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.896880339345218","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.918845647029575","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.91987752532594","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
