"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.05831024933529891","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.12539009164321363","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.1428104585978459","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.14612319329001394","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2075094149091178","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.22928429314257256","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3155318884051664","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3262328636403446","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.39167874144281195","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4226967670438377","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5257150750612481","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7254656777647254","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8174925563293015","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.285920972029905","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2924841531386444","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3226632249185972","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.382251938480815","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.391225763612825","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.475497826657027","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5275107092690234","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7383537381675953","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8786091389697668","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.916518524302647","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9185001570501086","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.018334716924447","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.220732640653858","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2993262706745288","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.670832800791543","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.724987371434082","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7668188206539286","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7688774782470342","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.984171640248097","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2261147317979417","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2375399218223877","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.467370181638643","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5078334373939315","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6895331557019837","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7742476975583457","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.004470933564239","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.174926325266557","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.3047741411422376","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.333812566914933","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.369538999194181","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.376411927515942","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.494606371633546","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.56658821208946","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.7236770786837905","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.723919570532363","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.814820604270623","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.960257584188939","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
