"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.09617122116323458","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.18432705069245361","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.19702147342488077","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.20152667298260307","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2444033068743773","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3308748992691907","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4324028763061707","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4899187003111612","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6245973452732073","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8334082716204292","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0323366155801885","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1714319649558183","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.303970157958256","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5154493195466603","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5850995986725964","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.678863346126556","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.751878669306662","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8205334255148256","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8233501075311829","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8881865057595097","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9257576102825793","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.956324495308218","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5546451298545314","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6127392467677644","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6189418522118375","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6970916621556174","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7768619228250477","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.03371847140683","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.194282112594586","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2746015906818835","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4064680588448315","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5785868098800044","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6576185846171407","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.9785577621175006","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.062623279291016","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.065096851258459","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.0723036525133445","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.136349491849023","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.170607643374846","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.3303830935523235","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.419068696813597","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.634784344132153","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.636125767192816","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.720262250956484","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.7569501153665525","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.889724747933518","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.938528239201173","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
