"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1228069887546026","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1779786767684068","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.25573078245190384","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.518666891820103","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6201864779796258","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6868436871840589","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8255721377745018","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1080144829538223","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2022449132694897","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.412542519120225","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.575982436555906","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6203140580549653","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6406307982338642","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6418716883272675","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.673401541582014","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7347893036600457","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7759946357072045","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9196009621904428","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0374680837252326","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
